IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.175.79","kube-apiserver","","","","","8037598051e49c681e83c6b7c72637e0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-201.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.185.18|172.16.168.201","false"
"13.42.175.98","*.daycaresos.co.uk","","","","","*.daycaresos.co.uk","","false"
"13.42.175.94","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.175.100","zanja.co.uk","","","","","zanja.co.uk","","false"
"13.42.175.105","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.175.103","*.owitglobal.io","","","","","*.owitglobal.io","","false"
"13.42.175.106","skewbdigital.co.uk","","","","","skewbdigital.co.uk|*.skewbdigital.co.uk|www.skewbdigital.co.uk","","false"
"13.42.175.102","feedback.qap-ukhsa-dev.uk","","","","","feedback.qap-ukhsa-dev.uk","","false"
"13.42.175.107","*.tixstock.com","","","","","*.tixstock.com|tixstock.com","","false"
"13.42.175.112","example-app.uat.facilities-iq.com","","","","","example-app.uat.facilities-iq.com","","false"
"13.42.175.122","ppl.nuxeocloud.com","","","","","ppl.nuxeocloud.com","","false"
"13.42.175.121","*.5mjdlc0vi4g7g.eu-west-2.cs.amazonlightsail.com","","","","","*.5mjdlc0vi4g7g.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.175.99","kube-apiserver","","","","","d2afb011faf0950d8b2e778df2727ce4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.3.38|172.16.101.249","false"
"13.42.175.125","*.preprod.jajav2.jaja.co.uk","","","","","*.preprod.jajav2.jaja.co.uk","","false"
"13.42.175.127","*.iss-shipping.com","INCHCAPE SHIPPING SERVICES (UK) LTD","GB","London","Greater London","*.iss-shipping.com|iss-shipping.com","","false"
"13.42.175.119","www1.brownpaperpackages.co.uk","","","","","www1.brownpaperpackages.co.uk","","false"
"13.42.175.142","notify.cardiff.ac.uk","Cardiff University","GB","","South Glamorgan","notify.cardiff.ac.uk|www.notify.cardiff.ac.uk","","false"
"13.42.175.158","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"13.42.175.164","stage.spafix.co.uk","","","","","stage.spafix.co.uk","","false"
"13.42.175.187","*.ug2lqofaul8e0.eu-west-2.cs.amazonlightsail.com","","","","","*.ug2lqofaul8e0.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.175.179","api.uk.talenttrack.co","","","","","api.uk.talenttrack.co","","false"
"13.42.175.170","*.nottinghamuniversity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nottinghamuniversity.splunkcloud.com|nottinghamuniversity.splunkcloud.com|http-inputs-nottinghamuniversity.splunkcloud.com|*.http-inputs-nottinghamuniversity.splunkcloud.com|akamai-inputs-nottinghamuniversity.splunkcloud.com|*.akamai-inputs-nottinghamuniversity.splunkcloud.com|http-inputs-ack-nottinghamuniversity.splunkcloud.com|*.http-inputs-ack-nottinghamuniversity.splunkcloud.com|http-inputs-firehose-nottinghamuniversity.splunkcloud.com|*.http-inputs-firehose-nottinghamuniversity.splunkcloud.com|*.pvt.nottinghamuniversity.splunkcloud.com|pvt.nottinghamuniversity.splunkcloud.com","","false"
"13.42.175.200","*.epikoregal.com","","","","","*.epiko.market|epiko.market|*.connectupapp.com|connectupapp.com|*.epikoregal.com|epikoregal.com|*.space-iz.com|space-iz.com|*.epikoverse.com|epikoverse.com","","false"
"13.42.175.197","mithiaffiliates.revmapper.com","","","","","demo.revmapper.com|mithiaffiliates.revmapper.com","","false"
"13.42.175.189","*.ekmapps.com","","","","","*.ekmapps.com","","false"
"13.42.175.180","api.seabuoy.global","","","","","api.seabuoy.global","","false"
"13.42.175.204","communicator.vanderlande.com","Vanderlande Industries B.V.","NL","Veghel","Noord-Brabant","communicator.vanderlande.com|communicator-staging.vanderlande.com|communicator-api.vanderlande.com|communicator-app.vanderlande.com","","false"
"13.42.175.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"13.42.175.206","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"13.42.175.194","*.globalscopepartners.com","","","","","*.globalscopepartners.com","","false"
"13.42.175.208","bb82kmq8cm2m4hh8hkg4fp9hndb989kg.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.edge.el8.test.cloud.bbc.co.uk|ci.edge.el8.test.tools.bbc.co.uk|ci.edge.el8.test.api.bbci.co.uk|ci.edge.el8.test.api.bbc.co.uk|ci.edge.el8.test.api.bbc.com|ci.edge.el8.test.md.bbc.co.uk","","false"
"13.42.175.217","*.ca-legacy-adapter.co.uk","","","","","*.ca-legacy-adapter.co.uk","","false"
"13.42.175.209","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.42.175.223","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.42.175.205","api.thinclient.eu-west-2.amazonaws.com","","","","","api.thinclient.eu-west-2.amazonaws.com|*.api.thinclient.eu-west-2.vpce.amazonaws.com","","false"
"13.42.175.214","kube-apiserver","","","","","dfbd77b1c8bd717bdd6495595a6fcb1a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.78|172.16.119.120","false"
"13.42.175.220","*.38f0ouj9ll64g.eu-west-2.cs.amazonlightsail.com","","","","","*.38f0ouj9ll64g.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.175.221","*.vuplay.co.uk","","","","","*.vuplay.co.uk","","false"
"13.42.175.225","kube-apiserver","","","","","3d14e746294a29d3c290654c0f6facb4.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-105-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.104|10.0.105.29","false"
"13.42.175.229","api.fetchify-staging.com","","","","","api.fetchify-staging.com|api.eu-west-2.fetchify-staging.com","","false"
"13.42.175.232","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.42.175.226","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"13.42.175.236","bauer-ivr.mi-api.co.uk","","","","","bauer-ivr.mi-api.co.uk","","false"
"13.42.175.238","*.lifequay.com","","","","","*.lifequay.com","","false"
"13.42.175.242","caretutor.org","","","","","caretutor.org","","false"
"13.42.176.8","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.176.21","www.yumtuc.com","","","","","wp.yumtuc.com|www.wp.yumtuc.com|www.yumtuc.com|yumtuc.com","","false"
"13.42.176.10","staff.curaleafclinic.com","","","","","api.curaleafclinic.com|staff.curaleafclinic.com","","false"
"13.42.175.251","dev.fakebank.uk","","","","","dev.fakebank.uk","","false"
"13.42.176.16","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"13.42.176.27","*.techomc.com","","","","","*.techomc.com","","false"
"13.42.176.22","*.tyresoft.biz","","","","","*.tyresoft.biz","","false"
"13.42.176.18","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"13.42.176.19","zivio-dev.in","","","","","zivio-dev.in|*.zivio-dev.in","","false"
"13.42.176.25","*.3ka9f86ohu6fm.eu-west-2.cs.amazonlightsail.com","","","","","*.3ka9f86ohu6fm.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.176.30","aowei.info","","","","","aowei.info|*.aowei.info","","false"
"13.42.176.24","beta.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","","","","beta.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","false"
"13.42.176.32","saysomethingwithtea.etsteas.co.uk","","","","","saysomethingwithtea.etsteas.co.uk","","false"
"13.42.176.51","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.176.52","*.placesapp.io","","","","","*.placesapp.io","","false"
"13.42.176.59","api.sbeta5.rtu-canvas-staging-services.co.uk","","","","","api.sbeta5.rtu-canvas-staging-services.co.uk","","false"
"13.42.176.65","*.vizi.tv","","","","","*.vizi.tv|vizi.tv","","false"
"13.42.176.63","*.rd.redpay.africa","","","","","*.rd.redpay.africa","","false"
"13.42.176.69","*.severnsidehousing.co.uk","","","","","*.severnsidehousing.co.uk","","false"
"13.42.176.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.176.71","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.42.176.77","staging-admin.digit.agency","","","","","staging-admin.digit.agency","","false"
"13.42.176.74","*.non-prod.northerngas.co.uk","Northern Gas Networks Ltd","GB","Leeds","","*.non-prod.northerngas.co.uk","","false"
"13.42.176.85","bajosprecios.es","","","","","bajosprecios.es|*.bajosprecios.es","","false"
"13.42.176.84","marteq.net","","","","","marteq.net|*.marteq.net","","false"
"13.42.176.89","wesnapthat.com","","","","","wesnapthat.com|*.wesnapthat.com","","false"
"13.42.176.92","*.barbondev.co.uk","","","","","*.barbondev.co.uk|barbondev.co.uk","","false"
"13.42.176.97","*.manhattan.one","","","","","*.manhattan.one","","false"
"13.42.176.93","EC2AMAZ-KBD9GH9","","","","","EC2AMAZ-KBD9GH9","","true"
"13.42.176.94","staging-alviehealth.com","","","","","staging-alviehealth.com|*.staging-alviehealth.com","","false"
"13.42.176.101","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.42.176.102","qo.quodorbis.io","","","","","qo.quodorbis.io","","false"
"13.42.176.108","pre-prod.ukesos.net","","","","","pre-prod.ukesos.net","","false"
"13.42.176.114","*.geoskool.com","","","","","*.geoskool.com","","false"
"13.42.176.116","","SpinupWP","US","","","","","true"
"13.42.176.121","*.geoskool.com","","","","","*.geoskool.com","","false"
"13.42.176.127","prod.maxion.monolithai.app","","","","","prod.maxion.monolithai.app|www.maxion.monolithai.app|www.prod.maxion.monolithai.app|maxion.monolithai.app","","false"
"13.42.176.119","*.fanblock.com","","","","","*.fanblock.com","","false"
"13.42.176.139","SSIDOZONE0000000000000","Ozone Unsecured Certificates 2021","GB","","","*.brcb2.stress.brcb.rt.dev.ozoneapi.co.uk","","false"
"13.42.176.132","live.goodpractice.cloud","","","","","live.goodpractice.cloud|ydt.scottishpower.com|*.goodpractice.net|*.live.goodpractice.cloud|*.staging.goodpractice.net|*.development.goodpractice.net|emeraldworks.com|*.emeraldworks.com|healthcheck.towardsmaturity.org|*.mindtools.com","","false"
"13.42.176.135","tableau.grid.civilservice.gov.uk","","","","","tableau.grid.civilservice.gov.uk","","false"
"13.42.176.138","*.kwik.delivery","","","","","*.kwik.delivery","","false"
"13.42.176.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.176.141","*.dev.itmportal.co.uk","","","","","*.dev.itmportal.co.uk","","false"
"13.42.176.150","*.easylogcloud.com","Lascar Electronics Ltd.","GB","Salisbury","","*.easylogcloud.com|easylogcloud.com","","false"
"13.42.176.153","gtukllptest.amlpcloud.com","","","","","gtukllptest.amlpcloud.com","","false"
"13.42.176.159","cyo-admin.staging.firstoptionsoftware.com","","","","","cyo-admin.staging.firstoptionsoftware.com|cyo-api.staging.firstoptionsoftware.com|cyo-app.staging.firstoptionsoftware.com","","false"
"13.42.176.160","sentry.dizions.co.uk","","","","","sentry.dizions.co.uk","","false"
"13.42.176.163","appsec.akeyless.fans","","","","","appsec.akeyless.fans","","false"
"13.42.176.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.176.169","beautyclinicsimone.co.uk","","","","","beautyclinicsimone.co.uk|*.beautyclinicsimone.co.uk","","false"
"13.42.176.164","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"13.42.176.175","TRAEFIK DEFAULT CERT","","","","","becc0d8b9975fd597eeec1a45c422eb1.e70c66f9d3ee6146ae2e0381e60028e4.traefik.default","","true"
"13.42.176.181","digital-fulfilment.rs-online.com","","","","","digital-fulfilment.rs-online.com","","false"
"13.42.176.183","*.dev-iss-shipping.com","","","","","*.dev-iss-shipping.com","","false"
"13.42.176.185","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.176.193","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"13.42.176.195","*.16cm4qf1p0k9c.eu-west-2.cs.amazonlightsail.com","","","","","*.16cm4qf1p0k9c.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.176.199","*.d548k0c0gg1h8.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.d548k0c0gg1h8.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.176.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.176.205","*.exchange.uk.com","IRESS Limited","AU","Melbourne","Victoria","*.exchange.uk.com|exchange.uk.com","","false"
"13.42.176.211","*.qwickly.tools","","","","","*.qwickly.tools","","false"
"13.42.176.215","mcstaging.motocaddy.ca","Magento Cloud","FR","","","","","true"
"13.42.176.217","*.624qsab70vgim.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.624qsab70vgim.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.176.220","services.siliconpractice.cloud","","","","","services.siliconpractice.cloud","","false"
"13.42.176.226","mcr-crypto.com","","","","","mcr-crypto.com|www.mcr-crypto.com","","false"
"13.42.176.232","*.taqsgldlc0ijq.eu-west-2.cs.amazonlightsail.com","","","","","*.taqsgldlc0ijq.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.176.233","theplasticsurgerygroup.co.uk","","","","","theplasticsurgerygroup.co.uk|www.theplasticsurgerygroup.co.uk","","false"
"13.42.176.234","cloud.highwaydata.co.uk","","","","","cloud.highwaydata.co.uk","","false"
"13.42.176.235","hpstoreapp.co.uk","","","","","hpstoreapp.co.uk|*.hpstoreapp.co.uk","","false"
"13.42.176.247","*.vitaminhosting.co.uk","","","","","*.vitaminhosting.co.uk|vitaminhosting.co.uk","","false"
"13.42.176.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.177.11","kube-apiserver","","","","","5391f57237e759ba8543bc6582734231.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.189|172.16.172.187","false"
"13.42.177.21","sbsms-cloud.com","","","","","sbsms-cloud.com|*.sbsms-cloud.com","","false"
"13.42.177.32","kube-apiserver","","","","","a7862a796c8433bdb4b861d349fab23f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.62.80|172.16.62.200","false"
"13.42.177.28","secure-links.co.uk","","","","","*.secure-links.co.uk|secure-links.co.uk","","false"
"13.42.177.41","pprod-eu-west-2.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-eu-west-2.notebookcontrolplane.gluestudio.aws.dev|*.pprod-eu-west-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"13.42.177.42","motoryst.co.uk","","","","","motoryst.co.uk|www.motoryst.co.uk","","false"
"13.42.177.43","jazwares.uk","","","","","jazwares.uk","","false"
"13.42.177.46","*.366.technology","","","","","*.366.technology","","false"
"13.42.177.47","uat.tfgm.vixpulse.com","","","","","uat.tfgm.vixpulse.com|*.uat.tfgm.vixpulse.com","","false"
"13.42.177.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","rancher.sety.io","","false"
"13.42.177.52","platform-sandbox.brokercentral.co.uk","","","","","platform-sandbox.brokercentral.co.uk","","false"
"13.42.177.68","*.wyhst.net","","","","","*.wyhst.net|wyhst.net","","false"
"13.42.177.84","*.reguity.com","","","","","*.reguity.com","","false"
"13.42.177.88","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.177.90","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"13.42.177.93","admin.demo.quickcase.app","","","","","admin.demo.quickcase.app","","false"
"13.42.177.100","*.cretljb255u7i.eu-west-2.cs.amazonlightsail.com","","","","","*.cretljb255u7i.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.177.103","mcstaging.omnibuy.uk","Magento Cloud","FR","","","","","true"
"13.42.177.108","respect.qa.products.ndp.scot","","","","","respect.qa.products.ndp.scot","","false"
"13.42.177.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.177.126","eu-west-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-west-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"13.42.177.132","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"13.42.177.125","auth-sandbox-alb.beautypie-sandbox.com","","","","","auth-sandbox-alb.beautypie-sandbox.com","","false"
"13.42.177.137","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.42.177.135","*.redscan.com","Kroll, LLC","US","New York","New York","*.redscan.com|redscan.com","","false"
"13.42.177.136","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.42.177.145","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"13.42.177.139","www.buildbuddy.co.uk","","","","","www.buildbuddy.co.uk","","false"
"13.42.177.149","api.sandbox.asiam.olivegroup.io","","","","","api.sandbox.asiam.olivegroup.io","","false"
"13.42.177.150","*.declaflow.io","","","","","*.declaflow.io","","false"
"13.42.177.159","bctr.osp.tech","","","","","bctr.osp.tech|*.bctr.osp.tech","","false"
"13.42.177.162","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.177.163","*.eu2.viktor.ai","","","","","*.eu2.viktor.ai","","false"
"13.42.177.168","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.42.177.166","nfum.siu.frisscloud.com","","","","","nfum.siu.frisscloud.com","","false"
"13.42.177.164","zoazi.run","","","","","zoazi.run|zoazi.fitness|*.zoazi.co.uk|zoazi.co.uk|*.zoazi.run|zoazi.com|zoazi.org|*.zoazi.com|*.zoazi.org|*.zoazi.fitness","","false"
"13.42.177.174","kube-apiserver","","","","","6395da6888c9e856b9a4ebc62f930716.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-121-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.143|172.16.121.224","false"
"13.42.177.187","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.177.190","cryptotocash.lt","","","","","cryptotocash.lt","","false"
"13.42.177.197","indimusic.app","","","","","indimusic.app","","false"
"13.42.177.198","kube-apiserver","","","","","fd56d783d83b3a92b88cfc24b6e6f0af.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.202|172.16.98.80","false"
"13.42.177.202","rigway.co.uk","","","","","rigway.co.uk|www.rigway.co.uk","","false"
"13.42.177.201","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.42.177.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.177.199","clip-data.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","clip-data.clouddqtext.capitalone.com","","false"
"13.42.177.205","staging.changingdigital.com","","","","","staging.changingdigital.com|*.staging.changingdigital.com","","false"
"13.42.177.214","*.dom-clientbridge.com","","","","","*.dom-clientbridge.com|dom-clientbridge.com","","false"
"13.42.177.227","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"13.42.177.228","dev.message-template.qhealth.io","","","","","dev.message-template.qhealth.io|*.dev.message-template.qhealth.io","","false"
"13.42.177.231","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"13.42.177.241","kube-apiserver","","","","","bb58a366230a0332ee95235a8c03bf7f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.50.25|172.16.99.203","false"
"13.42.177.246","loadtest.hubscape.co.uk","","","","","loadtest.hubscape.co.uk|*.loadtest.hubscape.co.uk","","false"
"13.42.177.243","*.beanbag.online","","","","","*.beanbag.online|beanbag.online","","false"
"13.42.177.250","highland.gov.uk","","","","","highland.gov.uk|www.highland.gov.uk","","false"
"13.42.177.255","*.lexxika.co","","","","","*.lexxika.co","","false"
"13.42.178.3","foodscanner.cms.prod.phedigital.co.uk","","","","","foodscanner.cms.prod.phedigital.co.uk","","false"
"13.42.178.1","propertynews.com","","","","","propertynews.com|*.propertynews.com","","false"
"13.42.178.12","localauthority.tech","","","","","localauthority.tech|www.localauthority.tech","","false"
"13.42.178.14","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.42.178.11","tcat.protranslate.net","","","","","tcat.protranslate.net","","false"
"13.42.178.16","*.perdixpro.com","","","","","*.perdixpro.com","","false"
"13.42.178.13","iggalaxy.com","","","","","iggalaxy.com|*.iggalaxy.com","","false"
"13.42.178.9","*.redditchmasjid.org","","","","","*.redditchmasjid.org","","false"
"13.42.178.22","zoarental.com","","","","","zoarental.com|api.zoarental.com|kafka.internal.zoarental.com|metabase.internal.zoarental.com|iglu.zoarental.com|analytics.zoarental.com|admin.zoarental.com","","false"
"13.42.178.36","development-pollenplatform.com","","","","","development-pollenplatform.com|*.development-pollenplatform.com","","false"
"13.42.178.35","kube-apiserver","","","","","db8f95cb9570c57e334261bee7db68df.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.8.165|172.16.162.208","false"
"13.42.178.30","*.legalservices.gov.uk","","","","","*.legalservices.gov.uk|legalservices.gov.uk","","false"
"13.42.178.40","merchant-demo-mvp.qappworld.com","","","","","merchant-demo-mvp.qappworld.com","","false"
"13.42.178.49","jlrgillproperties.co.uk","","","","","jlrgillproperties.co.uk|www.jlrgillproperties.co.uk","","false"
"13.42.178.53","*.j4tgl5.gbr-e1.cloudhub.io","","","","","*.internal-j4tgl5.gbr-e1.cloudhub.io|*.j4tgl5.gbr-e1.cloudhub.io","","false"
"13.42.178.63","staging.senti.care","","","","","staging.senti.care|web.senti.care|www.staging.senti.care|www.web.senti.care","","false"
"13.42.178.55","england.629537789754.ifedev3.uk","","","","","england.629537789754.ifedev3.uk|www.629537789754.ifedev3.uk|eu-west-2-zero.629537789754.ifedev3.uk|release0.629537789754.ifedev3.uk|www2.629537789754.ifedev3.uk|eu-west-2-r0.629537789754.ifedev3.uk","","false"
"13.42.178.67","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"13.42.178.77","www.etflearners.org.uk","","","","","www.etflearners.org.uk|etflearners.org.uk","","false"
"13.42.178.85","forms.ofsted.gov.uk","Office for Standards in Education Children's Services and Skills","GB","Manchester","","forms.ofsted.gov.uk","","false"
"13.42.178.89","*.untangl.co.uk","","","","","*.untangl.co.uk|untangl.co.uk","","false"
"13.42.178.87","*.kempstage.com","","","","","*.kempstage.com","","false"
"13.42.178.100","kube-apiserver","","","","","45aa2b9534f1b1e25c0dc768a2400ada.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-175-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.13.135|172.16.175.147","false"
"13.42.178.101","commonplace.is","","","","","commonplace.is|*.commonplace.is","","false"
"13.42.178.98","lnw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.178.104","*.pressloft.com","","","","","*.pressloft.com|www.pressloft.it|www.pressloft.com.au|*.pressloft.it|pressloft.com.au|pressloft.it|pressloft.com|www.pressloft.com|*.pressloft.com.au","","false"
"13.42.178.113","criis.org.uk","","","","","criis.org.uk|www.criis.org.uk","","false"
"13.42.178.107","TRAEFIK DEFAULT CERT","","","","","292419fbc873b7d130355df524f29dce.b776a4de6d55fe7bbae8b705bb9580dc.traefik.default","","true"
"13.42.178.120","docs.equiteq.com","","","","","docs.equiteq.com","","false"
"13.42.178.116","legal-portal.com","","","","","legal-portal.com","","false"
"13.42.178.118","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"13.42.178.130","altpay.prod.warhammer.com","","","","","altpay.prod.warhammer.com","","false"
"13.42.178.139","mon.ebriefready.co.uk","","","","","mon.ebriefready.co.uk|telemetry.ebriefready.co.uk|telemetry.staging.ebriefready.co.uk","","false"
"13.42.178.140","*.telecomstats.co.uk","","","","","*.telecomstats.co.uk","","false"
