IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.89.52.22","*.ofounders.net","","","","","*.ofounders.net","","false"
"3.89.52.21","www.haloairfinance.com","","","","","haloairfinance.com|www.haloairfinance.com","","false"
"3.89.52.29","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.89.52.27","*.live.ahub.harksolutions.net","","","","","*.live.ahub.harksolutions.net","","false"
"3.89.52.34","www.osselvaraj.com","","","","","osselvaraj.com|www.osselvaraj.com","","false"
"3.89.52.36","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"3.89.52.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.52.35","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"3.89.52.45","*.teknisa.cloud","","","","","*.teknisa.cloud|www.teknisa.cloud|teknisa.cloud","","false"
"3.89.52.48","rch.coffee","","","","","rch.coffee|*.rch.coffee","","false"
"3.89.52.50","*.getincentify.com","","","","","*.getincentify.com|getincentify.com","","false"
"3.89.52.52","kube-apiserver","","","","","15d584c6c97718c7f908228021b31d72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.231|10.0.160.185","false"
"3.89.52.59","atimelogger.com","","","","","atimelogger.com|app.atimelogger.com|app.timetrack.io","","false"
"3.89.52.62","*.adpod-green.us-east-1.clusters.pluto.tv","","","","","*.adpod-green.us-east-1.clusters.pluto.tv|*.adpod-green.clusters.pluto.tv|*.adpod-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.adpod-live.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.89.52.58","qa-acs.k.nafleetdev.ue1.wexglobal.com","","","","","qa-acs.k.nafleetdev.ue1.wexglobal.com|*.qa-acs.k.nafleetdev.ue1.wexglobal.com","","false"
"3.89.52.74","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"3.89.52.85","orthoinfo.ca","","","","","orthoinfo.ca|www.orthoinfo.ca","","false"
"3.89.52.84","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.89.52.99","kernel.emam-uat.spectrumreach.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","kernel.emam-uat.spectrumreach.com","","false"
"3.89.52.93","na-1-install.johndeere.apriori.net","","","","","na-1-install.johndeere.apriori.net|*.na-1-install.johndeere.apriori.net","","false"
"3.89.52.95","fumigao.com.br","","","","","api.fumigao.com.br|app.fumigao.com.br|fumigao.com.br","","false"
"3.89.52.91","kube-apiserver","","","","","45868c3dd570a724d9abf21c3b8b4257.yl4.us-east-1.eks.amazonaws.com|ip-10-0-179-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.143|10.0.179.166","false"
"3.89.52.106","*.fastedge.ai","","","","","*.fastedge.ai|fastedge.ai","","false"
"3.89.52.111","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"3.89.52.113","staticftl.fasttrack.net","","","","","staticftl.fasttrack.net","","false"
"3.89.52.115","soot-prod.jamsocket.net","","","","","soot-prod.jamsocket.net|*.soot-prod.jamsocket.net","","false"
"3.89.52.121","avanti340b.com","","","","","avanti340b.com|*.avanti340b.com","","false"
"3.89.52.142","kube-apiserver","","","","","e648ce17187635f0d721c080867c4ece.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.194|172.16.170.9","false"
"3.89.52.146","agency.herconomy.com","","","","","agency.herconomy.com","","false"
"3.89.52.153","kepti-test-2.aoss-beta.us-east-1.amazonaws.com","","","","","kepti-test-2.aoss-beta.us-east-1.amazonaws.com","","false"
"3.89.52.152","kube-apiserver","","","","","6a8244a4dff5f5b549005095358a9316.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:a614:7824::1|2600:1f18:7362:f512::13fd|172.16.46.8","false"
"3.89.52.160","*.valepanama.com","","","","","*.valepanama.com|valepanama.com","","false"
"3.89.52.178","*.cyphon.io","","","","","*.cyphon.io","","false"
"3.89.52.180","awaytake.com","","","","","awaytake.com|*.awaytake.com","","false"
"3.89.52.190","env.dasyonline.org","","","","","env.dasyonline.org","","false"
"3.89.52.188","*.sbx.sdlc.app.cbrands.com","","","","","*.sbx.sdlc.app.cbrands.com|*.work.sbx.sdlc.app.cbrands.com|*.stage.sbx.sdlc.app.cbrands.com|*.cd.sbx.sdlc.app.cbrands.com|*.cd.stage.sbx.sdlc.app.cbrands.com|*.stage.work.sbx.sdlc.app.cbrands.com","","false"
"3.89.52.193","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.89.52.202","*.aidot.com","深圳点点物联技术有限公司","CN","深圳市","广东省","*.aidot.com|aidot.com","","false"
"3.89.52.204","*.cvshrcovidsupport.com","","","","","*.cvshrcovidsupport.com|cvshrcovidsupport.com","","false"
"3.89.52.208","*.development.stagwellmarketingcloud.io","","","","","*.development.stagwellmarketingcloud.io","","false"
"3.89.52.232","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"3.89.52.240","pp.augeocms.com","","","","","pp.augeocms.com|*.pp.augeocms.com","","false"
"3.89.52.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.89.52.252","dev.netcorepoc.bridge.viacom.com","","","","","dev.netcorepoc.bridge.viacom.com|dev.bridge.viacom.com|dev.angularpoc.bridge.viacom.com|dev.javapoc.bridge.viacom.com|dev.gateway.bridge.viacom.com|dev.api.lb.content-platform.viacom.com|netcorepoc.dev.bridge.viacom.com","","false"
"3.89.52.254","*.c5t19a0kbldgc.us-east-1.cs.amazonlightsail.com","","","","","*.c5t19a0kbldgc.us-east-1.cs.amazonlightsail.com","","false"
"3.89.53.2","client-cp.fips.us-east-1.beta.jingaws.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.jingaws.people.aws.dev","","false"
"3.89.53.4","production.komi.ci","","","","","production.komi.ci|*.production.komi.ci","","false"
"3.89.53.10","app.clearitie.com","","","","","*.app.clearitie.com|app.clearitie.com","","false"
"3.89.53.7","adespresso.com","","","","","adespresso.com|*.adespresso.com","","false"
"3.89.53.16","photoncommerce.com","","","","","photoncommerce.com|*.photoncommerce.com","","false"
"3.89.53.18","demo.partial.ly","","","","","demo.partial.ly","","false"
"3.89.53.20","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.89.53.29","*.loomly.com","","","","","*.loomly.com|loom.ly|myloomly.com|*.calendy.co|*.myloomly.com|calendy.co|loomly.com|*.loom.ly","","false"
"3.89.53.41","*.videofirma.co","","","","","*.videofirma.co","","false"
"3.89.53.50","onelink.click","","","","","onelink.click|www.onelink.click","","false"
"3.89.53.65","bysa.app","","","","","bysa.app","","false"
"3.89.53.64","citylightcloud.com","","","","","citylightcloud.com|www.citylightcloud.com","","false"
"3.89.53.69","us.auditlobby.com","","","","","us.auditlobby.com","","false"
"3.89.53.77","*.schumacher.datawise.ai","","","","","*.schumacher.datawise.ai|schumacher.datawise.ai","","false"
"3.89.53.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.53.86","mesaarch.idrivesafely.com","","","","","mesaarch.idrivesafely.com","","false"
"3.89.53.92","careerleaf.com","","","","","*.careerleaf.com|careerleaf.com","","false"
"3.89.53.105","*.twentyfour.me","","","","","*.twentyfour.me|twentyfour.me","","false"
"3.89.53.109","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"3.89.53.116","amp.at-communication.com","","","","","amp.at-communication.com","","false"
"3.89.53.103","*.agrosmart.app","AgroSpray","AR","","Santa Fe","*.agrosmart.app|agrosmart.app","","false"
"3.89.53.129","*.ficoflows-dev.net","","","","","*.ficoflows-dev.net","","false"
"3.89.53.130","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"3.89.53.134","*.rch.how","","","","","*.rch.how","","false"
"3.89.53.136","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"3.89.53.139","egov.basgov.com","","","","","egov.basgov.com|*.egov.basgov.com","","false"
"3.89.53.149","*.theworxhub.com","","","","","*.theworxhub.com","","false"
"3.89.53.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.89.53.167","*.us5.contactengine.com","","","","","*.us5.contactengine.com","","false"
"3.89.53.183","*.learnings.ai","","","","","*.learnings.ai","","false"
"3.89.53.197","kube-apiserver","","","","","c6e894acf062daaf87803aba73a37e3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.182.106|10.0.38.192","false"
"3.89.53.203","*.facilitiesexchange.com","","","","","*.facilitiesexchange.com|facilitiesexchange.com","","false"
"3.89.53.212","admin.dev.ring.com","","","","","admin.dev.ring.com|*.admin.dev.ring.com|*.backend.admin.dev.ring.com","","false"
"3.89.53.216","*.vivrelle.com","","","","","*.vivrelle.com|vivrelle.com","","false"
"3.89.53.222","*.waldoevents.com","","","","","*.waldoevents.com|*.prod.waldo.photos|*.waldophotos.com|waldophotos.com|waldowed.com|*.waldo.photos|*.waldowed.com|waldoevents.com|prod.waldo.photos|*.waldocamps.com","","false"
"3.89.53.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.53.242","*.eleven.cash","","","","","*.eleven.cash","","false"
"3.89.53.245","*.ymshub.com","","","","","*.ymshub.com","","false"
"3.89.53.248","stage-ses.srrcsbs.org","","","","","stage-ses.srrcsbs.org|www.stage-ses.srrcsbs.org|alfresco-ses-stage.srrcsbs.org|alfresco-ses-tronwebserver-stage.srrcsbs.org|alfresco-tokenservice-ses-stage.srrcsbs.org|alfresco-share-ses-stage-internal.srrcsbs.org|alfresco-ses-downloadservice-stage-internal.srrcsbs.org|alfresco-ses-stage-internal.srrcsbs.org|alfresco-tokenservice-ses-stage-internal.srrcsbs.org|alfresco-ses-downloadservice-stage.srrcsbs.org","","false"
"3.89.54.5","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.89.54.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.89.54.6","main-infallible-fritze-l8z1nck.cribl.cloud","","","","","main-infallible-fritze-l8z1nck.cribl.cloud|default.main.infallible-fritze-l8z1nck.cribl.cloud|in.main-default-infallible-fritze-l8z1nck.cribl.cloud|*.main.infallible-fritze-l8z1nck.cribl.cloud","","false"
"3.89.54.14","*.1mue03h9ns57q.us-east-1.cs.amazonlightsail.com","","","","","*.1mue03h9ns57q.us-east-1.cs.amazonlightsail.com","","false"
"3.89.54.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.89.54.23","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"3.89.54.19","qa3.snap.soti.net","","","","","qa3.snap.soti.net|*.qa3.snap.soti.net","","false"
"3.89.54.26","*.database.dev.cloudservices.acquia.io","","","","","*.database.dev.cloudservices.acquia.io","","false"
"3.89.54.22","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"3.89.54.28","*.oliveiratrust.com.br","","","","","*.oliveiratrust.com.br","","false"
"3.89.54.41","puzzlemonsters.pennypop.com","","","","","puzzlemonsters.pennypop.com|www.puzzlemonsters.pennypop.com","","false"
"3.89.54.54","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.89.54.48","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.89.54.57","*.doxo.com","","","","","*.doxo.com","","false"
"3.89.54.61","*.sandbox.nest.pagosapi.com","","","","","*.sandbox.nest.pagosapi.com|sandbox.nest.pagosapi.com","","false"
"3.89.54.55","kube-apiserver","","","","","0a4c88092394a90c513e2944e57a0d6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.165.20.1|10.168.6.7|172.16.160.73","false"
"3.89.54.63","*.st.inforcloudsuite.com","Infor, US LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"3.89.54.67","*.shared-production.audibene.net","","","","","*.shared-production.audibene.net|*.cdn.audibene.net|cdn.audibene.net|shared-production.audibene.net|audibene.net|cdn.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"3.89.54.68","us.feedbuyer.com","","","","","us.feedbuyer.com","","false"
"3.89.54.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.89.54.76","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.89.54.88","*.staging.aws.taxjar.com","","","","","*.staging.aws.taxjar.com|*.staging.taxjar.com","","false"
"3.89.54.89","*.ovd0ndl3ip80a.us-east-1.cs.amazonlightsail.com","","","","","*.ovd0ndl3ip80a.us-east-1.cs.amazonlightsail.com","","false"
"3.89.54.99","*.persistent.com","","","","","*.persistent.com|persistent.com","","false"
"3.89.54.101","kube-apiserver","","","","","0e849b7c9109988c58a103ea32565ef2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.2.115|172.16.46.128","false"
"3.89.54.108","*.freshprints.com","","","","","*.freshprints.com","","false"
"3.89.54.107","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"3.89.54.126","*.ardexamericas.com","","","","","*.ardexamericas.com|ardexamericas.com","","false"
"3.89.54.125","control.tor-1e45d9.evergreen.space","Heroku","US","San Francisco","California","control.tor-1e45d9.evergreen.space","","false"
"3.89.54.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.54.136","*.getenium.com","","","","","*.getenium.com|getenium.com","","false"
"3.89.54.138","na-1-install.sandbox.matthews.apriori.net","","","","","na-1-install.sandbox.matthews.apriori.net|*.na-1-install.sandbox.matthews.apriori.net","","false"
"3.89.54.139","*.dev.bltnportal.com","","","","","*.dev.bltnportal.com","","false"
"3.89.54.142","teleport.labs.armis.com","","","","","teleport.labs.armis.com","","false"
"3.89.54.145","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"3.89.54.143","*.goldcast.io","","","","","*.goldcast.io|*.events.goldcast.io","","false"
"3.89.54.151","*.egrkohler.com","","","","","*.egrkohler.com","","false"
"3.89.54.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.54.148","api.gmtm.com","","","","","api.gmtm.com","","false"
"3.89.54.159","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"3.89.54.160","*.notifyre.com","","","","","*.notifyre.com|notifyre.com","","false"
"3.89.54.163","www.playmohawkcasino.com","","","","","www.playmohawkcasino.com|playmohawkcasino.com","","false"
"3.89.54.172","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.89.54.175","fyde://1d8ebc8e-03cf-406c-903e-ec8d0c876958/proxy/2894903c-75d7-4dc6-beca-072039119767","","","","","authz.fyde|data.fyde","","false"
"3.89.54.171","*.prod.atssoftware.com","","","","","*.prod.atssoftware.com|prod.atssoftware.com","","false"
"3.89.54.173","*.prod-vobile-one-apps.net","","","","","*.prod-vobile-one-apps.net","","false"
"3.89.54.181","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.89.54.178","*.uds-perf.lenovo.com","","","","","*.uds-perf.lenovo.com|*.naea1.uds-perf.lenovo.com","","false"
"3.89.54.192","*.constructiondailyreports.com","","","","","*.constructiondailyreports.com|constructiondailyreports.com","","false"
"3.89.54.195","palonix.my3cx.us","","","","","palonix.my3cx.us","","false"
"3.89.54.194","kube-apiserver","","","","","0b05ca2ec6d6ec592eb9900db42673da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.39|172.16.102.137","false"
"3.89.54.199","zaptravel.com","","","","","zaptravel.com|*.zaptravel.com","","false"
"3.89.54.201","*.bainco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bainco.splunkcloud.com|bainco.splunkcloud.com|idm-bainco.splunkcloud.com|*.idm-bainco.splunkcloud.com|es-bainco.splunkcloud.com|*.es-bainco.splunkcloud.com|http-inputs-bainco.splunkcloud.com|*.http-inputs-bainco.splunkcloud.com|akamai-inputs-bainco.splunkcloud.com|*.akamai-inputs-bainco.splunkcloud.com|http-inputs-ack-bainco.splunkcloud.com|*.http-inputs-ack-bainco.splunkcloud.com|http-inputs-firehose-bainco.splunkcloud.com|*.http-inputs-firehose-bainco.splunkcloud.com|*.pvt.bainco.splunkcloud.com|pvt.bainco.splunkcloud.com","","false"
"3.89.54.208","insecure.seo.testing","","","","","*","","false"
"3.89.54.205","*.icometrix.com","","","","","*.icometrix.com|icometrix.com","","false"
"3.89.54.210","*.learntobehealthy.org","","","","","*.learntobehealthy.org|learntobehealthy.org","","false"
"3.89.54.220","beautymochi.com","","","","","beautymochi.com|www.beautymochi.com","","false"
"3.89.54.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.54.227","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"3.89.54.230","*.binixt.com","","","","","*.binixt.com|binixt.com","","false"
"3.89.54.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.54.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
